,0
0,43.23246
1,42.75546
2,43.460026
3,45.260956
4,35.534767
5,37.915276
6,38.277332
7,35.947857
8,33.549862
9,32.64989
10,32.659065
11,33.070503
12,28.497622
13,28.740547
14,32.757
15,36.814384
16,39.343887
17,39.665466
18,40.926224
19,39.9627
20,38.213966
21,40.352554
22,43.588562
23,47.016712
24,49.47736
25,50.9846
26,51.69158
27,51.851917
28,52.02887
29,52.714996
30,52.19601
31,51.316143
32,50.01968
33,49.528248
34,48.740395
35,47.94624
36,46.952553
37,44.7383
38,42.46862
39,40.904575
40,40.647736
41,40.22693
42,39.477425
43,38.907993
44,38.377876
