,0
0,53.350887
1,53.350887
2,53.350887
3,53.350887
4,49.829784
5,50.318466
6,50.318466
7,48.968296
8,41.905083
9,42.27117
10,44.37368
11,44.37368
12,42.58017
13,43.770805
14,47.1328
15,53.477264
16,50.370525
17,49.688725
18,48.901123
19,48.901123
20,48.56862
21,55.374897
22,57.809906
23,57.809906
24,57.809906
25,57.809906
26,57.809906
27,57.809906
28,57.809906
29,57.809906
30,57.809906
31,57.789757
32,57.19024
33,57.19024
34,57.19024
35,57.19024
36,57.19024
37,57.19024
38,57.14322
39,57.14322
40,57.14322
41,57.14322
42,57.14322
43,57.14322
44,53.749313
