,0
0,20.503489
1,20.189112
2,20.618061
3,21.060982
4,11.203781
5,16.246775
6,21.054663
7,9.75117
8,20.05043
9,21.77845
10,21.714636
11,21.23267
12,8.798997
13,8.798997
14,8.798997
15,12.68326
16,12.68326
17,30.858524
18,34.09289
19,31.65956
20,31.65956
21,31.901382
22,34.5144
23,34.5144
24,37.51702
25,39.16611
26,39.17115
27,41.569218
28,41.606163
29,42.162018
30,42.237587
31,40.692616
32,37.214745
33,32.621807
34,26.727402
35,23.293194
36,21.000925
37,17.672516
38,17.672516
39,17.672516
40,17.672516
41,17.672516
42,17.672516
43,17.672516
44,17.771595
