,0
131,5.0273575e-05
132,7.20677e-05
133,2.3941084e-05
134,1.2213248e-05
135,5.500223e-05
136,7.096055e-05
137,9.762804e-05
138,8.2219056e-05
139,4.20236e-05
140,4.3219177e-05
141,2.8887334e-05
142,2.8144817e-05
143,1.4556752e-05
144,1.1374349e-05
145,8.308442e-06
146,1.2969425e-06
147,5.375666e-06
148,6.1811656e-06
149,5.3770727e-06
150,7.4766135e-06
151,2.787357e-06
152,7.317404e-07
153,3.780708e-07
154,8.8984774e-07
155,2.0091842e-07
156,5.428459e-08
157,2.7159558e-08
158,1.385108e-08
159,0.0
160,4.2420925e-07
161,1.2594839e-07
162,5.9962195e-09
163,0.0
164,0.0
165,5.3279646e-06
166,0.0
167,0.0
168,1.0241346e-05
169,1.1427568e-05
170,4.7549775e-06
171,1.6681639e-05
172,9.819948e-06
173,7.888954e-06
174,1.2167245e-05
175,2.1696555e-05
176,2.2049931e-05
177,2.7003898e-05
178,2.0458105e-05
179,3.1805692e-05
180,1.9183975e-05
181,1.3654768e-05
182,1.13225215e-05
183,1.9619814e-05
184,2.2714235e-05
185,2.0182262e-05
186,1.4936881e-05
187,2.891107e-05
188,2.0792815e-05
189,1.7817876e-05
190,1.9062682e-05
191,3.0101019e-05
192,3.373717e-05
