,0
0,0.012999535
1,0.013503075
2,0.015515804
3,0.009980202
4,0.010986805
5,0.008470535
6,0.0094771385
7,0.0094771385
8,0.0089735985
9,0.007463932
10,0.009980202
11,0.010986805
12,0.0094771385
13,0.014006138
14,0.018535137
15,0.009980202
16,0.010483265
17,0.0094771385
18,0.010986805
19,0.0089735985
20,0.010483265
21,0.010483265
22,0.009980202
23,0.012999535
24,0.014509201
25,0.010483265
26,0.011992931
27,0.012496471
28,0.011489868
29,0.014006138
30,0.014509201
31,0.015012741
32,0.011489868
33,0.012496471
34,0.008470535
35,0.009980202
36,0.011489868
37,0.013503075
38,0.014509201
39,0.010483265
40,0.015515804
41,0.012999535
42,0.007463932
43,0.009980202
44,0.015515804
45,0.016018867
46,0.014509201
47,0.012999535
48,0.013503075
49,0.015012741
50,0.014006138
51,0.010986805
52,0.003941059
53,0.063323975
54,0.083453655
