,0
0,3.0626574
1,2.2212334
2,2.629364
3,2.4426608
4,2.401898
5,2.661572
6,2.9433885
7,3.258922
8,3.4843755
9,3.1230464
10,2.7264905
11,2.5347543
12,2.463797
13,2.6766691
14,1.6948404
15,1.1921
16,0.81013775
17,0.8373132
18,1.1503305
19,1.1714668
20,1.2504764
21,1.3048267
22,1.4256048
23,1.3752809
24,1.371758
25,1.3521314
26,1.6757174
27,1.1608987
28,0.83580303
29,1.3153944
30,1.4658647
31,1.2610445
32,1.3289824
33,1.1835446
34,1.0204935
35,1.0129452
36,0.88210154
37,0.9550719
38,0.7653489
39,0.8393259
40,0.47648716
41,0.5831747
42,0.54744434
43,0.52983093
44,0.54190874
45,0.544425
46,0.36828995
47,0.32501078
48,0.31091976
49,0.33960485
50,0.28475142
51,0.42515612
52,0.35721827
53,0.41106558
54,0.47749376
