,0
0,-0.022227287
1,-0.039337635
2,-0.015685081
3,-0.027259827
4,-0.026756763
5,-0.029776096
6,-0.0307827
7,-0.03279543
8,-0.021724224
9,-0.024240494
10,-0.022227287
11,-0.021724224
12,-0.019711018
13,-0.023736954
14,-0.020214558
15,-0.023736954
16,-0.022730827
17,-0.031285763
18,-0.027763367
19,-0.018201351
20,-0.022730827
21,-0.02323389
22,-0.019711018
23,-0.019711018
24,-0.024743557
25,-0.028769493
26,-0.02122116
27,-0.019711018
28,-0.023736954
29,-0.024743557
30,-0.020214558
31,-0.026756763
32,-0.03027916
33,-0.022227287
34,-0.0086398125
35,-0.009646416
36,-0.0046138763
37,-0.032292366
38,-0.02122116
39,-0.03329897
40,-0.027259827
41,-0.026756763
42,-0.039337635
43,-0.024240494
44,-0.02071762
45,-0.03027916
46,-0.018201351
47,-0.02071762
48,-0.011659145
49,-0.02575016
50,-0.025247097
51,-0.019207954
52,-0.023736954
53,-0.028769493
54,-0.13998652
