,0
0,3.0073004
1,3.101407
2,2.6640882
3,2.785873
4,2.6192994
5,2.523683
6,2.929801
7,3.078761
8,3.448142
9,2.91571
10,2.8618627
11,2.993713
12,2.694786
13,2.9504337
14,1.4638515
15,1.1231556
16,0.9168253
17,0.7235799
18,0.88310814
19,0.905251
20,0.9666467
21,0.9993577
22,1.1171165
23,1.1885772
24,1.0406237
25,0.84234524
26,1.6485419
27,1.0627661
28,1.0124416
29,1.3571639
30,1.4190626
31,1.2273269
32,1.1543565
33,1.0411267
34,0.93393564
35,0.8624754
36,0.5710969
37,0.7190509
38,0.42364645
39,0.44528627
40,0.42263985
41,0.46742868
42,0.51725006
43,0.46541595
44,0.5066819
45,0.46088648
46,0.35419893
47,0.36275387
48,0.35923147
49,0.39194202
50,0.2973323
51,0.37030268
52,0.36275387
53,0.32601738
54,0.5675745
