,0
0,-3.1609592
1,-2.904305
2,-2.392506
3,-2.4146485
4,-2.1871824
5,-1.9491479
6,-1.8902686
7,-2.052313
8,-1.8937912
9,-2.1811435
10,-2.4916449
11,-2.5404596
12,-2.626011
13,-2.2531073
14,-1.8359182
15,-1.7971685
16,-1.7850904
17,-1.7231915
18,-1.8812101
19,-2.1564846
20,-2.2943733
21,-2.1776206
22,-1.7423148
23,-1.7005455
24,-2.644631
25,-2.6899228
26,-3.5555024
27,-4.064282
28,-4.066798
29,-3.7839751
30,-3.177566
31,-2.890214
32,-2.5797124
33,-2.3361425
34,-1.9496512
35,-1.4081609
36,-1.0136178
37,-0.8968651
38,-0.88277435
39,-1.0342507
40,-0.99499774
41,-0.9512155
42,-0.94366693
43,-0.8294306
44,-0.7619958
45,-0.7836354
46,-0.7942035
47,-0.9054203
48,-0.94920254
49,-1.0679681
50,-1.173146
51,-1.3034861
52,-1.1459708
53,-1.0241859
54,-1.0599163
