,0
0,0.010658081
1,0.014016727
2,0.011448292
3,0.005486072
4,-0.0015209867
5,-0.00704419
6,-0.006974417
7,-0.00353349
8,0.0009647484
9,0.0008676978
10,-0.00048076615
11,0.001109836
12,0.0033936233
13,0.0017993115
14,0.0045452057
15,0.004262396
16,0.0008482837
17,-0.0020390158
18,0.00022258487
19,0.005057233
20,0.006529066
21,0.006596998
22,0.0048474288
23,0.0045909574
24,0.0037914934
25,-0.00076451007
26,0.0023903653
27,0.00046472094
28,-0.004594052
29,-0.0036420966
30,-0.00014480612
31,-0.0017622071
32,0.00043284072
33,0.006908934
34,0.0107084485
35,0.012932142
36,0.009475058
37,0.0048132306
38,0.0012406152
39,-0.0052807545
40,-0.0035593722
41,-0.0027539067
42,-0.004642577
43,-0.0014664538
44,0.0018741793
45,0.004402411
46,0.010073957
47,0.010598919
48,0.0068178945
49,0.00036398965
50,0.00041434873
51,-0.00091976894
52,-0.005061253
53,-0.0020750617
54,0.0006883895
