,0
0,0.078341775
1,0.09569336
2,0.095301904
3,0.0867235
4,0.07814541
5,0.073744774
6,0.06716609
7,0.0635388
8,0.057674404
9,0.057153847
10,0.052306388
11,0.05421624
12,0.05579639
13,0.07977064
14,0.07340244
15,0.07031297
16,0.062256902
17,0.051571794
18,0.042492323
19,0.0417483
20,0.043548513
21,0.042316597
22,0.038738392
23,0.035199758
24,0.035943214
25,0.042917043
26,0.047488675
27,0.046254795
28,0.04440071
29,0.043094497
30,0.042821903
31,0.03947552
32,0.036903385
33,0.039074346
34,0.035617508
35,0.028863171
36,0.030686215
37,0.03465068
38,0.031378716
39,0.037099697
40,0.04011026
41,0.043449257
42,0.03841205
43,0.030478407
44,0.029337894
45,0.034325153
46,0.02950098
47,0.022852482
48,0.02487768
49,0.039591562
50,0.034386393
51,0.032551702
52,0.032668985
53,0.04107967
54,0.0514319
