,0
0,0.3622508
1,0.33708858
2,0.43924713
3,0.49309444
4,0.45333815
5,0.33507586
6,0.2651248
7,0.37986422
8,0.5288243
9,0.5796523
10,0.5640516
11,0.50416565
12,0.56052876
13,0.3999939
14,0.44528627
15,0.4694419
16,0.30538416
17,0.22184563
18,0.23392344
19,0.33104992
20,0.33759165
21,0.34966993
22,0.28978348
23,0.29179668
24,0.34111452
25,0.23241377
26,0.23744631
27,0.26009226
28,0.2882738
29,0.2837448
30,0.23996258
31,0.3426242
32,0.2983389
33,0.3245077
34,0.21127748
35,0.29028702
36,0.24147224
37,0.30840397
38,0.47195816
39,0.36023808
40,0.3214879
41,0.4130783
42,0.44226646
43,0.50315905
44,0.48353243
45,0.5076885
46,0.539896
47,0.47749376
48,0.32702398
49,0.17907
50,0.16699219
51,0.0542655
52,0.09452534
53,0.088486195
54,0.16296625
