,0
0,0.42419913
1,0.44876325
2,0.43426442
3,0.40903118
4,0.42565313
5,0.4632454
6,0.484236
7,0.49822474
8,0.51269627
9,0.5437722
10,0.5594388
11,0.58724636
12,0.59758866
13,0.5329924
14,0.4625695
15,0.4485612
16,0.4278258
17,0.3925817
18,0.3732182
19,0.3509496
20,0.31466827
21,0.29005724
22,0.2687582
23,0.26059985
24,0.31449822
25,0.35955963
26,0.42655486
27,0.48713002
28,0.5217097
29,0.51902694
30,0.5165152
31,0.496508
32,0.4511273
33,0.40034804
34,0.3486334
35,0.2945728
36,0.23953311
37,0.21654513
38,0.22522628
39,0.2545652
40,0.25911874
41,0.2589419
42,0.2573914
43,0.25023115
44,0.24536583
45,0.24108249
46,0.241725
47,0.2457467
48,0.24908789
49,0.26427528
50,0.27781606
51,0.28686708
52,0.27121592
53,0.25424144
54,0.27208588
