,0
0,2.3213792
1,1.5901656
2,1.9796762
3,1.9379072
4,2.057176
5,2.1381984
6,2.5906143
7,2.82261
8,3.1487117
9,2.721961
10,2.218717
11,2.1080036
12,2.1427274
13,2.241363
14,1.6701813
15,1.5871463
16,1.1936097
17,1.1191297
18,1.1231556
19,1.0813861
20,1.1377497
21,1.2499728
22,1.3803129
23,1.3425698
24,1.3853455
25,1.3772936
26,1.5020981
27,1.1900868
28,0.9807377
29,1.1845512
30,1.8719821
31,1.4532833
32,1.6867886
33,1.6430063
34,1.4396958
35,1.4115143
36,1.4014492
37,1.4054751
38,1.2590313
39,1.1895838
40,0.6506095
41,0.539896
42,0.5268116
43,0.5575094
44,0.5358701
45,0.62142134
46,0.49510717
47,0.2792158
48,0.24348545
49,0.40905237
50,0.4538412
51,0.44578934
52,0.44226646
53,0.45233154
54,0.4925909
