,0
0,-0.1364088
1,-0.14967476
2,-0.16591766
3,-0.1764724
4,-0.1680032
5,-0.17740585
6,-0.18553077
7,-0.20118538
8,-0.220262
9,-0.25710228
10,-0.26720506
11,-0.26795414
12,-0.26851746
13,-0.23082687
14,-0.21510571
15,-0.20609768
16,-0.21158162
17,-0.21978185
18,-0.21081588
19,-0.16059363
20,-0.1369592
21,-0.11445139
22,-0.09669506
23,-0.09221671
24,-0.103168845
25,-0.07812357
26,-0.06682346
27,-0.08139489
28,-0.12179809
29,-0.13665327
30,-0.14874591
31,-0.17197692
32,-0.1730407
33,-0.172726
34,-0.19604807
35,-0.24098691
36,-0.2601638
37,-0.26803827
38,-0.2795468
39,-0.29317087
40,-0.28382596
41,-0.2567557
42,-0.24003777
43,-0.21318051
44,-0.18657884
45,-0.18479785
46,-0.16797547
47,-0.18150897
48,-0.22119083
49,-0.25346407
50,-0.2660433
51,-0.23711674
52,-0.24802867
53,-0.2372974
54,-0.2417416
