,0
0,0.812654
1,0.715528
2,0.7059665
3,0.82674503
4,0.8151703
5,0.89065695
6,0.9641304
7,1.2177653
8,1.367732
9,1.1412721
10,1.0310616
11,0.9429941
12,0.9842601
13,0.9631238
14,0.7643428
15,0.78346586
16,0.6571517
17,0.55599976
18,0.41660118
19,0.43220186
20,0.46189308
21,0.4462924
22,0.50416565
23,0.48755836
24,0.5112109
25,0.5066819
26,0.61890507
27,0.58820724
28,0.46038342
29,0.5841813
30,0.77340126
31,0.68533325
32,0.7628331
33,0.73616076
34,0.7210636
35,0.69187546
36,0.7115021
37,0.7180443
38,0.6959014
39,0.5972657
40,0.44277
41,0.3235011
42,0.373322
43,0.37936115
44,0.3833871
45,0.31192636
46,0.3169589
47,0.22687817
48,0.21681356
49,0.31947517
50,0.3577218
51,0.38187742
52,0.36376047
53,0.37130928
54,0.35419893
