,0
0,-0.016119216
1,-0.016161727
2,-0.019637756
3,-0.026959056
4,-0.025233058
5,-0.043884497
6,-0.04244132
7,-0.037431065
8,-0.03439588
9,-0.041007377
10,-0.035408832
11,-0.033535887
12,-0.03243882
13,-0.011252217
14,-0.012369609
15,-0.024357812
16,-0.028633298
17,-0.042862773
18,-0.05084766
19,-0.017903442
20,-0.014440815
21,-0.008038205
22,-0.0070968703
23,-0.01122772
24,-0.012144566
25,-0.0146792615
26,-0.00044194353
27,-0.013452806
28,-0.026983092
29,-0.022934483
30,-0.012935239
31,-0.017814716
32,-0.0173184
33,-0.017499087
34,-0.016607212
35,-0.014315117
36,-0.02515542
37,-0.029877326
38,-0.007213321
39,-0.02748819
40,-0.028771942
41,-0.025502475
42,-0.026776524
43,-0.020225577
44,0.0011592844
45,-0.01833229
46,-0.007014615
47,-0.01576108
48,-0.025819018
49,-0.023552805
50,-0.021632254
51,-0.0061712554
52,-0.032250278
53,-0.024338406
54,-0.023794964
