,0
0,-0.003607273
1,-0.0015945435
2,-0.003607273
3,-0.0051169395
4,-0.0051169395
5,-0.004110813
6,-0.0051169395
7,-0.007130146
8,-0.003607273
9,-0.007130146
10,-0.004110813
11,-0.00310421
12,-0.0046138763
13,-0.0051169395
14,-0.0026011467
15,-0.00310421
16,-0.003607273
17,-0.003607273
18,-0.0046138763
19,-0.007130146
20,-0.006123543
21,-0.007130146
22,-0.006627083
23,-0.006627083
24,-0.0056204796
25,-0.006123543
26,-0.0051169395
27,-0.003607273
28,-0.007633209
29,-0.006627083
30,-0.0056204796
31,-0.006627083
32,-0.0046138763
33,-0.004110813
34,-0.0056204796
35,-0.0046138763
36,-0.0051169395
37,-0.007130146
38,-0.006123543
39,-0.0056204796
40,-0.004110813
41,-0.0046138763
42,-0.006627083
43,-0.0056204796
44,-0.007633209
45,-0.007130146
46,-0.0086398125
47,-0.0086398125
48,-0.007633209
49,-0.008136749
50,-0.008136749
51,-0.006123543
52,-0.022227287
53,-0.04638338
54,-0.059970856
