,0
0,-4.1171227
1,-3.8780816
2,-3.637531
3,-3.2127934
4,-2.9053113
5,-3.1866245
6,-4.068308
7,-3.5122232
8,-2.692439
9,-2.6989813
10,-2.710556
11,-2.9259443
12,-3.053265
13,-2.7226338
14,-2.5510278
15,-2.6078942
16,-2.5127811
17,-2.0845206
18,-2.1076698
19,-2.1569877
20,-2.6858969
21,-2.516807
22,-2.8413992
23,-3.6330018
24,-3.7900138
25,-3.9233735
26,-4.4542956
27,-4.402965
28,-4.252495
29,-3.6516218
30,-3.6058266
31,-3.5957618
32,-3.7663615
33,-2.5897775
34,-2.1710787
35,-1.8877523
36,-1.752883
37,-1.6643121
38,-1.8303826
39,-2.192718
40,-1.9944401
41,-1.8791971
42,-1.8172982
43,-1.6024129
44,-1.4338264
45,-1.4167161
46,-1.3809857
47,-1.3080153
48,-1.3110349
49,-1.4282906
50,-1.6069422
51,-1.688971
52,-1.7060814
53,-1.61902
54,-1.5098162
