,0
0,-1.7453344
1,-1.5430303
2,-1.5656762
3,-1.6945066
4,-2.006518
5,-2.3220518
6,-2.4513853
7,-2.3114836
8,-2.1912084
9,-2.2349906
10,-2.287328
11,-2.1096828
12,-2.1001213
13,-1.8998301
14,-1.7015522
15,-1.6864548
16,-1.5475595
17,-1.5435336
18,-1.4831443
19,-1.5002546
20,-1.5269265
21,-1.4715695
22,-1.6421692
23,-1.6844418
24,-1.7886133
25,-1.771503
26,-1.5913417
27,-1.8701386
28,-1.8490026
29,-1.9139209
30,-1.9320378
31,-2.0286605
32,-1.9310312
33,-1.71363
34,-1.6778996
35,-1.5707088
36,-1.5294428
37,-1.439362
38,-1.5007577
39,-1.2898986
40,-1.2259867
41,-1.1842175
42,-1.2169282
43,-1.1354027
44,-1.0277085
45,-1.034754
46,-1.0961497
47,-0.9693322
48,-0.90944624
49,-0.8359728
50,-0.8681803
51,-0.8475473
52,-0.90290403
53,-0.8757291
54,-0.805778
