,0
0,1.0065314
1,0.95169
2,0.8316509
3,0.7878516
4,0.8066691
5,0.8666548
6,0.9266286
7,0.92911917
8,0.87892306
9,0.8491659
10,0.82599616
11,0.80542487
12,0.7523854
13,0.679409
14,0.6235834
15,0.59294045
16,0.57279384
17,0.563308
18,0.5240025
19,0.5223511
20,0.522349
21,0.57128245
22,0.63451266
23,0.67913175
24,0.69071543
25,0.60856694
26,0.5688944
27,0.6188047
28,0.68759805
29,0.75049686
30,0.8225345
31,0.8947273
32,0.8920787
33,0.80505013
34,0.7485007
35,0.7204716
36,0.66176057
37,0.5968321
38,0.5290028
39,0.506065
40,0.46178624
41,0.43531135
42,0.44904652
43,0.46462366
44,0.46774438
45,0.44150648
46,0.39245677
47,0.3461281
48,0.33204466
49,0.3270034
50,0.33275467
51,0.3145057
52,0.3126567
53,0.3247174
54,0.3397149
