,0
0,0.0011084502
1,0.007391377
2,0.005238385
3,0.0027614464
4,-0.0004867671
5,-0.0028782163
6,0.0005756388
7,0.0016352608
8,0.0065799034
9,0.009940868
10,0.010777759
11,0.010311025
12,0.008928837
13,0.0063460697
14,0.004315539
15,0.0012188992
16,-0.003388851
17,-0.0083519695
18,-0.0102101425
19,-0.004779822
20,-0.0013079512
21,0.0028085778
22,0.0049745156
23,0.0075156926
24,0.008991229
25,0.004341873
26,0.008071148
27,0.00939188
28,0.004270716
29,0.0013288773
30,0.0022984054
31,-0.0044004144
32,-0.0071666474
33,-0.0053098644
34,-0.0027848708
35,0.0034915872
36,0.0044952985
37,0.008365511
38,0.01452044
39,0.0082199555
40,0.00831099
41,0.007875684
42,0.0012489328
43,-0.0024881905
44,-0.004376391
45,-0.0032511414
46,0.005974065
47,0.012460327
48,0.012215864
49,0.008101647
50,0.00802309
51,0.004523951
52,-0.0065169125
53,-0.013479152
54,-0.003132842
