,0
0,-0.05200064
1,-0.054188754
2,-0.066932976
3,-0.08048173
4,-0.081474826
5,-0.09905047
6,-0.10062581
7,-0.099066176
8,-0.10151771
9,-0.11924815
10,-0.116875656
11,-0.11509004
12,-0.1157407
13,-0.09073516
14,-0.0889879
15,-0.09525419
16,-0.09978707
17,-0.11140743
18,-0.113425955
19,-0.07641974
20,-0.06811459
21,-0.05966297
22,-0.053169325
23,-0.05912184
24,-0.061864033
25,-0.054584324
26,-0.042095646
27,-0.057261355
28,-0.08023405
29,-0.08379326
30,-0.08288382
31,-0.09435954
32,-0.091857634
33,-0.09490252
34,-0.10086241
35,-0.10983763
36,-0.11633497
37,-0.11322771
38,-0.10045577
39,-0.11787567
40,-0.11995104
41,-0.114205085
42,-0.11593848
43,-0.10569476
44,-0.08551973
45,-0.10162676
46,-0.09116863
47,-0.10385555
48,-0.12333371
49,-0.12531342
50,-0.12656482
51,-0.11005713
52,-0.13333528
53,-0.12439982
54,-0.12194645
