,0
0,0.0018570898
1,0.0042707077
2,0.0020068027
3,0.0016495811
4,0.0013274993
5,-0.0007048866
6,-0.0005288286
7,-0.00064112834
8,-0.00090498134
9,-0.0020288357
10,-0.0009655182
11,0.00050816784
12,0.0009735224
13,-0.0018199661
14,0.0041496363
15,0.0009517928
16,-0.00057918596
17,-0.0011827177
18,-0.002047328
19,-0.0021938288
20,-0.0010348343
21,0.00039540135
22,0.0016042917
23,0.0020405338
24,0.0019120723
25,0.001139872
26,0.0014088256
27,0.0017161268
28,0.0014813785
29,0.0018579992
30,0.0037526875
31,0.0011856221
32,-0.00060136523
33,-0.00076496764
34,-0.0018985269
35,-0.00021458679
36,-0.0002330674
37,0.0015793446
38,-0.0007876067
39,-0.000361066
40,0.0013284233
41,-0.0009618182
42,-0.005479927
43,-0.0029849692
44,-0.0010251364
45,0.0016431217
46,0.003047958
47,0.0034749461
48,0.0027101466
49,0.00030114126
50,-0.00045442407
51,-0.0010371514
52,-0.004478055
53,-0.0063524027
54,-0.0017331034
