,0
0,0.34651262
1,0.3153938
2,0.3181197
3,0.33601165
4,0.34683576
5,0.36351565
6,0.38041934
7,0.39506626
8,0.40530744
9,0.4114164
10,0.42324477
11,0.42446768
12,0.42365134
13,0.40705594
14,0.38666996
15,0.38693497
16,0.38918245
17,0.3909447
18,0.3910195
19,0.39474198
20,0.39558116
21,0.41910493
22,0.44142634
23,0.46053967
24,0.4791848
25,0.44822618
26,0.43024334
27,0.441978
28,0.45436007
29,0.4959504
30,0.5377425
31,0.58820164
32,0.61003554
33,0.5912178
34,0.56453854
35,0.53165436
36,0.5059044
37,0.47779295
38,0.44528204
39,0.42057475
40,0.40944815
41,0.40333322
42,0.4071214
43,0.4086048
44,0.43116358
45,0.4274697
46,0.4048764
47,0.3673241
48,0.35399714
49,0.3411882
50,0.34553748
51,0.33293083
52,0.33019257
53,0.31864998
54,0.31162015
