,0
0,-0.2667582
1,-0.28591013
2,-0.31122437
3,-0.3180313
4,-0.30237854
5,-0.2941339
6,-0.27933052
7,-0.2630548
8,-0.2365645
9,-0.2313315
10,-0.22379024
11,-0.2173465
12,-0.21738578
13,-0.2202643
14,-0.20816241
15,-0.19896586
16,-0.19159697
17,-0.18163513
18,-0.17968503
19,-0.16460064
20,-0.15281759
21,-0.1440924
22,-0.13215087
23,-0.120277286
24,-0.11084412
25,-0.1292183
26,-0.12838742
27,-0.145854
28,-0.17150739
29,-0.18329738
30,-0.18418832
31,-0.1960402
32,-0.1930332
33,-0.1713161
34,-0.15089336
35,-0.14596029
36,-0.14358409
37,-0.17063539
38,-0.14518717
39,-0.13602386
40,-0.12154532
41,-0.12675153
42,-0.13559826
43,-0.13374701
44,-0.118997216
45,-0.12704174
46,-0.1257025
47,-0.1406723
48,-0.16187644
49,-0.18511902
50,-0.19394773
51,-0.18778543
52,-0.1945887
53,-0.1847327
54,-0.17260817
