,0
0,-0.20100148
1,-0.22750334
2,-0.24230304
3,-0.2497325
4,-0.23295954
5,-0.23414439
6,-0.24048695
7,-0.2567007
8,-0.269292
9,-0.30558285
10,-0.31104043
11,-0.30482957
12,-0.2977518
13,-0.2729769
14,-0.24939837
15,-0.23399884
16,-0.23975033
17,-0.25434437
18,-0.24568436
19,-0.19757073
20,-0.16522771
21,-0.1423932
22,-0.13174051
23,-0.13038284
24,-0.13600864
25,-0.11758685
26,-0.10602933
27,-0.11715061
28,-0.15810652
29,-0.18239716
30,-0.18944672
31,-0.20847435
32,-0.22650424
33,-0.23725075
34,-0.25457177
35,-0.2769224
36,-0.29953468
37,-0.3161075
38,-0.33001676
39,-0.34882715
40,-0.33918464
41,-0.31096742
42,-0.28896794
43,-0.2545445
44,-0.22624962
45,-0.22586006
46,-0.20620397
47,-0.21557705
48,-0.24798338
49,-0.30342197
50,-0.32112563
51,-0.28680432
52,-0.2915558
53,-0.28281623
54,-0.28513652
