,0
0,-0.08175209
1,-0.086703196
2,-0.10562591
3,-0.12210772
4,-0.12287898
5,-0.13856089
6,-0.14305265
7,-0.14799866
8,-0.15656212
9,-0.18002467
10,-0.18121044
11,-0.18035692
12,-0.18282786
13,-0.15140584
14,-0.1438475
15,-0.1448073
16,-0.14928381
17,-0.15757509
18,-0.15587635
19,-0.11392781
20,-0.10219608
21,-0.08951379
22,-0.07811432
23,-0.083503045
24,-0.089645945
25,-0.0735172
26,-0.062136676
27,-0.07833568
28,-0.107931405
29,-0.11611501
30,-0.12219692
31,-0.14069724
32,-0.13693516
33,-0.14688867
34,-0.16004048
35,-0.18267165
36,-0.18583344
37,-0.1805034
38,-0.17979129
39,-0.19515432
40,-0.19612846
41,-0.1863723
42,-0.18381125
43,-0.16955681
44,-0.14840858
45,-0.15749747
46,-0.14588633
47,-0.16063383
48,-0.18844627
49,-0.1976419
50,-0.20238411
51,-0.18204178
52,-0.20071173
53,-0.18987095
54,-0.18331955
