,0
0,0.21993175
1,0.20150387
2,0.20473173
3,0.21684326
4,0.2213108
5,0.22881882
6,0.23676327
7,0.24655335
8,0.250819
9,0.25284022
10,0.25551692
11,0.25770304
12,0.25820363
13,0.24438189
14,0.23295757
15,0.23458137
16,0.23798975
17,0.23498292
18,0.23113824
19,0.2301663
20,0.2312336
21,0.24536397
22,0.25539994
23,0.26546538
24,0.2759263
25,0.26838794
26,0.25420216
27,0.2613589
28,0.2645445
29,0.28135544
30,0.299043
31,0.32598838
32,0.33804184
33,0.3279593
34,0.31594175
35,0.29914814
36,0.28719112
37,0.27693483
38,0.26156834
39,0.2482539
40,0.24120045
41,0.23535407
42,0.2374643
43,0.23811936
44,0.25183892
45,0.24883023
46,0.23854063
47,0.21814266
48,0.21295671
49,0.20792763
50,0.21194339
51,0.20473053
52,0.20544504
53,0.1964779
54,0.19049928
