,0
0,0.20926476
1,0.36275387
2,0.23140764
3,0.24549818
4,0.23442698
5,0.2233553
6,0.15189505
7,0.2142973
8,0.24147224
9,0.23895597
10,0.2973323
11,0.350173
12,0.38640642
13,0.34010792
14,0.3964715
15,0.37483215
16,0.25556326
17,0.18913507
18,0.20624542
19,0.16044998
20,0.15239811
21,0.1337781
22,0.15290117
23,0.20121288
24,0.22234917
25,0.1966834
26,0.17907
27,0.1448493
28,0.13226843
29,0.16296625
30,0.116164684
31,0.23996258
32,0.36929607
33,0.32551384
34,0.27418327
35,0.276196
36,0.26361513
37,0.24197578
38,0.22134256
39,0.16648912
40,0.1800766
41,0.18913507
42,0.1755476
43,0.14736557
44,0.10257721
45,0.076408386
46,0.106099606
47,0.06936312
48,0.100564
49,0.11717129
50,0.08999586
51,0.093015194
52,0.16950846
53,0.16850185
54,0.1448493
