,0
0,0.046213627
1,0.050239563
2,0.057284832
3,0.044200897
4,0.038664818
5,0.02709055
6,0.018032074
7,0.022561073
8,0.027593613
9,0.02960682
10,0.019038677
11,0.02457428
12,0.028097153
13,0.02960682
14,0.04269123
15,0.02658701
16,0.02709055
17,0.026083946
18,0.020044804
19,0.03665209
20,0.033129215
21,0.027593613
22,0.03161955
23,0.033632755
24,0.02457428
25,0.027593613
26,0.02407074
27,0.020548344
28,0.018032074
29,0.026083946
30,0.021051407
31,0.014509201
32,0.02205801
33,0.023567677
34,0.028600216
35,0.02709055
36,0.022561073
37,0.03161955
38,0.03212309
39,0.015012741
40,0.01954174
41,0.02709055
42,0.012999535
43,0.012999535
44,0.025580883
45,0.031116486
46,0.028097153
47,0.033632755
48,0.028097153
49,0.028600216
50,0.03665209
51,0.021051407
52,0.02910328
53,0.07137585
54,0.080937386
