,0
0,-0.14986515
1,-0.16561127
2,-0.17636703
3,-0.17878619
4,-0.17231843
5,-0.17819144
6,-0.16955498
7,-0.16024566
8,-0.14550695
9,-0.13788666
10,-0.12946369
11,-0.1267894
12,-0.12404075
13,-0.122121595
14,-0.118968114
15,-0.11562147
16,-0.114973575
17,-0.11701475
18,-0.123748235
19,-0.114156105
20,-0.108508125
21,-0.10150199
22,-0.09403467
23,-0.08061252
24,-0.07128564
25,-0.09745246
26,-0.09577361
27,-0.10622343
28,-0.11983179
29,-0.122298576
30,-0.11216807
31,-0.10093221
32,-0.08170173
33,-0.0623853
34,-0.052162845
35,-0.04804216
36,-0.05422896
37,-0.07508885
38,-0.06214223
39,-0.072011635
40,-0.07817208
41,-0.08760432
42,-0.097873926
43,-0.09841506
44,-0.089338645
45,-0.08641715
46,-0.080897644
47,-0.086796544
48,-0.096764386
49,-0.10002461
50,-0.094108604
51,-0.0831195
52,-0.08359178
53,-0.068827644
54,-0.067004606
