,0
0,-1.4509366
1,-1.2149153
2,-1.2219608
3,-1.3613594
4,-1.4011154
5,-1.5767477
6,-1.536488
7,-1.4071546
8,-1.304996
9,-1.4192324
10,-1.5787606
11,-1.6482081
12,-1.7840841
13,-1.4358394
14,-1.0639422
15,-1.1696234
16,-1.1042016
17,-1.0151274
18,-1.1686168
19,-0.9607773
20,-0.9305825
21,-0.9079366
22,-0.80678463
23,-0.89636207
24,-0.97486806
25,-1.0216696
26,-1.2617171
27,-1.6260655
28,-1.7810645
29,-1.9320378
30,-1.6466985
31,-1.3960831
32,-1.1499968
33,-0.9668162
34,-0.68550277
35,-0.7212331
36,-0.62863636
37,-0.63467526
38,-0.6049838
39,-0.5863638
40,-0.54358816
41,-0.5682471
42,-0.6231005
43,-0.650779
44,-0.5335231
45,-0.5320134
46,-0.5289941
47,-0.5707631
48,-0.537549
49,-0.54862046
50,-0.5848541
51,-0.6075001
52,-0.6075001
53,-0.5788152
54,-0.5531497
