,0
0,0.015515804
1,0.018535137
2,0.020044804
3,0.01752901
4,0.01702547
5,0.006960869
6,0.014006138
7,0.018032074
8,0.013503075
9,0.014509201
10,0.010483265
11,0.014006138
12,0.012496471
13,0.021051407
14,0.026083946
15,0.016018867
16,0.015012741
17,0.01752901
18,0.018032074
19,0.01702547
20,0.016522408
21,0.021051407
22,0.021051407
23,0.025580883
24,0.021051407
25,0.019038677
26,0.01752901
27,0.019038677
28,0.021051407
29,0.015012741
30,0.018032074
31,0.012999535
32,0.01702547
33,0.020044804
34,0.016018867
35,0.019038677
36,0.021051407
37,0.016018867
38,0.019038677
39,0.018535137
40,0.021051407
41,0.019038677
42,0.016018867
43,0.020548344
44,0.020548344
45,0.018032074
46,0.020548344
47,0.01702547
48,0.015012741
49,0.020044804
50,0.016522408
51,0.025580883
52,0.021051407
53,0.030612946
54,0.045207024
