,0
0,0.7459098
1,0.66360873
2,0.6207914
3,0.6433514
4,0.6702017
5,0.7228643
6,0.78038865
7,0.79937184
8,0.82061243
9,0.82569784
10,0.8248716
11,0.78129655
12,0.7232597
13,0.7104636
14,0.6623512
15,0.63369185
16,0.6344247
17,0.65771824
18,0.67850965
19,0.67582136
20,0.66041183
21,0.69706523
22,0.7409573
23,0.7693739
24,0.7824193
25,0.6665819
26,0.6216438
27,0.6693631
28,0.7223705
29,0.8326477
30,0.9448023
31,1.0333706
32,1.0437859
33,0.96477056
34,0.8757721
35,0.80331725
36,0.7511565
37,0.6922276
38,0.6263655
39,0.5926654
40,0.56490254
41,0.55661905
42,0.56756026
43,0.56625247
44,0.57675344
45,0.56377035
46,0.5120262
47,0.4537245
48,0.4363457
49,0.41241917
50,0.42503974
51,0.4133849
52,0.4208458
53,0.41766402
54,0.425092
