,0
0,2.1387014
1,2.273571
2,1.5710425
3,1.4039655
4,1.8216581
5,1.8231678
6,1.5765781
7,1.5806041
8,1.6601167
9,1.5136728
10,1.5096469
11,1.4200692
12,1.2409143
13,1.524744
14,0.9495363
15,0.45988035
16,0.5741167
17,0.6017947
18,0.3843937
19,0.48403597
20,0.46742868
21,0.5932398
22,0.66419697
23,0.8061118
24,0.8921666
25,0.7321348
26,1.0823927
27,1.1085615
28,0.9374585
29,0.8826051
30,0.8800888
31,1.0647793
32,0.9787245
33,0.85392
34,0.8982053
35,0.7190509
36,0.5640516
37,0.52731466
38,0.28475142
39,0.21781969
40,0.2792158
41,0.2938099
42,0.34514046
43,0.35319233
44,0.28575754
45,0.31192636
46,0.29682922
47,0.22838783
48,0.2309041
49,0.28223515
50,0.1513915
51,0.26713753
52,0.30437756
53,0.31846857
54,0.45233154
