,0
0,-0.11093978
1,-0.11872272
2,-0.13839592
3,-0.15242758
4,-0.14895849
5,-0.16127478
6,-0.16792417
7,-0.17992531
8,-0.19612291
9,-0.22663365
10,-0.23348542
11,-0.23337683
12,-0.2354337
13,-0.19912574
14,-0.18753128
15,-0.18257369
16,-0.18720129
17,-0.19367464
18,-0.18815465
19,-0.14100362
20,-0.12546499
21,-0.10791014
22,-0.09239183
23,-0.0919131
24,-0.10088413
25,-0.08157419
26,-0.06981658
27,-0.08420732
28,-0.11987663
29,-0.13121046
30,-0.14245744
31,-0.16647495
32,-0.16048872
33,-0.16356872
34,-0.18485284
35,-0.22434108
36,-0.23343135
37,-0.23046735
38,-0.23549886
39,-0.24831055
40,-0.24423562
41,-0.22781573
42,-0.22000691
43,-0.20119187
44,-0.17730233
45,-0.17975108
46,-0.16483076
47,-0.17913602
48,-0.21385016
49,-0.23371786
50,-0.24320231
51,-0.21817368
52,-0.23220168
53,-0.22234383
54,-0.22034377
