,0
0,-11.30747
1,-9.974377
2,-8.859692
3,-7.5829625
4,-8.072116
5,-9.908453
6,-11.765422
7,-11.226448
8,-10.322119
9,-8.963863
10,-8.750488
11,-7.4063244
12,-6.262954
13,-5.5473413
14,-4.7190022
15,-3.4261687
16,-3.5489602
17,-3.639544
18,-2.9742556
19,-3.6984236
20,-3.542921
21,-4.1372523
22,-4.746177
23,-5.161353
24,-4.999812
25,-3.8549323
26,-3.8584552
27,-3.9711816
28,-4.0778694
29,-4.333517
30,-4.9570365
31,-5.003335
32,-4.9988055
33,-4.322949
34,-3.622937
35,-3.412581
36,-3.5107136
37,-2.6330564
38,-2.5570664
39,-2.651173
40,-2.436288
41,-2.1021342
42,-1.8394408
43,-1.8344085
44,-1.9667616
45,-1.9894075
46,-1.827363
47,-1.5893288
48,-1.4866669
49,-1.3356938
50,-1.3754501
51,-1.3991024
52,-1.3769598
53,-1.1016855
54,-1.2602072
