,0
0,-0.0046138763
1,-0.007633209
2,-0.003607273
3,-0.0051169395
4,-0.007633209
5,-0.010149479
6,-0.006627083
7,-0.0086398125
8,-0.008136749
9,-0.006123543
10,-0.007633209
11,-0.0091433525
12,-0.0091433525
13,-0.015182018
14,-0.007130146
15,-0.011156082
16,-0.0091433525
17,-0.009646416
18,-0.007130146
19,-0.010149479
20,-0.011659145
21,-0.012665749
22,-0.013169289
23,-0.011156082
24,-0.013169289
25,-0.015182018
26,-0.007130146
27,-0.007130146
28,-0.010653019
29,-0.009646416
30,-0.0091433525
31,-0.011659145
32,-0.011156082
33,-0.011659145
34,-0.010149479
35,-0.0091433525
36,-0.0086398125
37,-0.008136749
38,-0.0091433525
39,-0.012665749
40,-0.006627083
41,-0.009646416
42,-0.013169289
43,-0.014678955
44,-0.016188622
45,-0.012162685
46,-0.008136749
47,-0.009646416
48,-0.017698288
49,-0.016691685
50,-0.016188622
51,-0.017195225
52,-0.018704891
53,-0.034305096
54,-0.074564934
