,0
0,0.14043678
1,0.16925958
2,0.17183083
3,0.16323094
4,0.15844235
5,0.1529815
6,0.14818779
7,0.14781868
8,0.14364634
9,0.14826638
10,0.15429252
11,0.16446635
12,0.16813843
13,0.16369857
14,0.15345478
15,0.15456276
16,0.15414965
17,0.15347518
18,0.152034
19,0.14239019
20,0.13241069
21,0.13214119
22,0.13461158
23,0.14692196
24,0.15446338
25,0.1551542
26,0.15138935
27,0.14780712
28,0.15308568
29,0.15827794
30,0.15297174
31,0.14504233
32,0.13703343
33,0.13210821
34,0.13382241
35,0.12814836
36,0.10817729
37,0.11080562
38,0.100826934
39,0.09465309
40,0.09804367
41,0.09926885
42,0.093632214
43,0.091377564
44,0.08678162
45,0.07520386
46,0.067759
47,0.062179986
48,0.05713415
49,0.06889825
50,0.06989368
51,0.07591196
52,0.08042169
53,0.0769012
54,0.08118928
