,0
0,-0.034895435
1,-0.036083076
2,-0.04388497
3,-0.054612514
4,-0.05463655
5,-0.073014416
6,-0.07314658
7,-0.06970058
8,-0.06939605
9,-0.08162964
10,-0.07751958
11,-0.07593175
12,-0.07572426
13,-0.05282735
14,-0.052770972
15,-0.06188159
16,-0.066209294
17,-0.07944245
18,-0.08415556
19,-0.049315285
20,-0.043732468
21,-0.036291946
22,-0.032769233
23,-0.037797056
24,-0.03966446
25,-0.037429675
26,-0.024028316
27,-0.038062308
28,-0.05658205
29,-0.056523826
30,-0.05103804
31,-0.060077958
32,-0.056604225
33,-0.057401378
34,-0.060117695
35,-0.06312191
36,-0.07176902
37,-0.07203149
38,-0.05453165
39,-0.07324732
40,-0.07536289
41,-0.07085171
42,-0.07275701
43,-0.064075254
44,-0.043319337
45,-0.061499882
46,-0.050802372
47,-0.06201422
48,-0.07672843
49,-0.07646179
50,-0.076081015
51,-0.060172692
52,-0.085645884
53,-0.07775572
54,-0.07737309
