,0
0,-7.255351
1,-6.625793
2,-5.753671
3,-5.9484267
4,-5.946414
5,-8.223592
6,-8.773638
7,-9.064512
8,-8.228624
9,-8.182326
10,-7.7122965
11,-6.9141517
12,-6.3560543
13,-5.96604
14,-5.868411
15,-4.406991
16,-4.2147517
17,-4.359183
18,-4.568532
19,-4.8251863
20,-4.4517794
21,-4.530789
22,-5.2942095
23,-6.169854
24,-5.9187355
25,-5.4401503
26,-4.67371
27,-5.5428123
28,-5.2675376
29,-6.6685686
30,-7.117965
31,-6.985612
32,-6.6957436
33,-5.8759594
34,-4.9364033
35,-4.386358
36,-3.781962
37,-3.7885041
38,-3.635518
39,-3.069872
40,-2.6144364
41,-2.5490146
42,-2.4544048
43,-2.297896
44,-2.4528952
45,-2.8313346
46,-2.9350028
47,-2.7432668
48,-2.3955252
49,-2.0960953
50,-2.1922147
51,-2.1227672
52,-2.0759654
53,-2.1660461
54,-2.2556236
