,0
0,-0.009646416
1,-0.010149479
2,-0.010149479
3,-0.008136749
4,-0.0086398125
5,-0.017195225
6,-0.013672352
7,-0.013169289
8,-0.011156082
9,-0.011156082
10,-0.011659145
11,-0.009646416
12,-0.0086398125
13,-0.012162685
14,-0.007130146
15,-0.011156082
16,-0.010653019
17,-0.014678955
18,-0.014678955
19,-0.014678955
20,-0.012665749
21,-0.0091433525
22,-0.013169289
23,-0.012665749
24,-0.011156082
25,-0.019711018
26,-0.014678955
27,-0.009646416
28,-0.009646416
29,-0.015182018
30,-0.008136749
31,-0.012162685
32,-0.009646416
33,-0.014678955
34,-0.013672352
35,-0.016188622
36,-0.013672352
37,-0.0086398125
38,-0.015182018
39,-0.011156082
40,-0.011659145
41,-0.018704891
42,-0.016691685
43,-0.019711018
44,-0.016188622
45,-0.011156082
46,-0.0086398125
47,-0.0051169395
48,-0.012665749
49,-0.019207954
50,-0.020214558
51,-0.02122116
52,-0.024743557
53,-0.039337635
54,-0.05846119
