,0
0,0.0055957865
1,0.004059383
2,0.004641393
3,0.0032540692
4,0.0038601619
5,0.005770276
6,0.005692384
7,0.0051199496
8,0.0041453075
9,0.003915271
10,0.0041468213
11,0.0037010775
12,0.003533692
13,0.0052246004
14,0.005157776
15,0.004442616
16,0.0048810965
17,0.004876788
18,0.0051257545
19,0.004376092
20,0.004760134
21,0.0042395443
22,0.004646356
23,0.0052264975
24,0.005503142
25,0.0062308363
26,0.0059166974
27,0.004913549
28,0.004097979
29,0.0048524295
30,0.0048971493
31,0.004736617
32,0.0049185897
33,0.00644143
34,0.0044397213
35,0.0059163896
36,0.005581067
37,0.004497936
38,0.006341037
39,0.004413063
40,0.0050859177
41,0.0069265813
42,0.0060337954
43,0.0063261692
44,0.0071083247
45,0.0060035787
46,0.005325616
47,0.0038074525
48,0.00512042
49,0.0071298177
50,0.007837551
51,0.0066357665
52,0.004322104
53,0.0093992045
54,0.017131656
