,0
0,0.0009790483
1,0.0030151354
2,0.0023677177
3,0.003126499
4,0.0021532797
5,-0.0008370511
6,-0.0006776224
7,-0.0003009981
8,-8.24092e-05
9,-0.00039156695
10,0.0003713817
11,0.0007258184
12,0.0001740552
13,-0.0021032512
14,0.0025544087
15,1.9242503e-05
16,0.00039633663
17,0.00039771546
18,0.00017591176
19,-0.0002843622
20,-0.00042437937
21,-0.00062632497
22,-0.0016305029
23,-0.0024572185
24,-0.0010126485
25,-0.00066930335
26,0.0012420181
27,0.002429643
28,0.001089506
29,0.00014216972
30,0.0006467913
31,-0.0027474433
32,-0.0032894996
33,-0.0023800593
34,-0.0019096207
35,0.00054467237
36,0.001109836
37,0.002083066
38,0.000811308
39,0.0022577306
40,0.0025045043
41,-0.0015630258
42,-0.0064346544
43,-0.0045422805
44,-0.0031383845
45,-0.0016522263
46,-0.00032179372
47,0.00038569997
48,-0.00026126343
49,-0.0022783985
50,-0.0021864227
51,-0.0012238383
52,-0.0016614648
53,-0.00089990295
54,-0.00011938663
