,0
0,-0.845031
1,-0.69506454
2,-0.8052747
3,-0.69506454
4,-0.64876604
5,-0.72727203
6,-0.72576237
7,-0.7287817
8,-0.6256168
9,-0.68701243
10,-0.73884654
11,-0.75796986
12,-0.8394954
13,-0.7242527
14,-0.5526464
15,-0.5667372
16,-0.5596919
17,-0.57629895
18,-0.67342496
19,-0.53503275
20,-0.43237114
21,-0.47313404
22,-0.5199356
23,-0.55063343
24,-0.64926934
25,-0.7544472
26,-0.8274176
27,-0.8218818
28,-0.81181693
29,-0.7358272
30,-0.55767894
31,-0.5586853
32,-0.41274452
33,-0.36694956
34,-0.28089476
35,-0.27787542
36,-0.24264812
37,-0.30656004
38,-0.30303764
39,-0.31561852
40,-0.34480667
41,-0.3453102
42,-0.33373547
43,-0.3453102
44,-0.28089476
45,-0.24818373
46,-0.26529408
47,-0.24768066
48,-0.24365473
49,-0.2637844
50,-0.2537198
51,-0.2703266
52,-0.2517066
53,-0.23258352
54,-0.31712818
