,0
0,-0.37685263
1,-0.40335354
2,-0.43370667
3,-0.43860143
4,-0.41637135
5,-0.39628917
6,-0.38672435
7,-0.384063
8,-0.3732005
9,-0.38682273
10,-0.38496178
11,-0.37994322
12,-0.38055784
13,-0.34151462
14,-0.3090672
15,-0.2916944
16,-0.2795163
17,-0.26423597
18,-0.25160497
19,-0.22818957
20,-0.21161397
21,-0.20687959
22,-0.2012778
23,-0.20074083
24,-0.19602911
25,-0.18951973
26,-0.18431127
27,-0.20686111
28,-0.25641975
29,-0.29025403
30,-0.30950946
31,-0.3445632
32,-0.3516192
33,-0.34157056
34,-0.31049234
35,-0.2844235
36,-0.26796895
37,-0.26005936
38,-0.25250837
39,-0.2564937
40,-0.24694732
41,-0.24462333
42,-0.24024895
43,-0.22672975
44,-0.20284346
45,-0.22562484
46,-0.22848625
47,-0.2544248
48,-0.28639027
49,-0.33059716
50,-0.36560842
51,-0.36478078
52,-0.3714001
53,-0.36689308
54,-0.3380871
