,0
0,1.3229432
1,1.1095681
2,1.1463046
3,1.3028135
4,1.3078461
5,1.4306374
6,1.6490455
7,1.9192872
8,2.139205
9,1.7753596
10,1.6118054
11,1.5156856
12,1.6012373
13,1.6339478
14,1.2494698
15,1.3123751
16,1.0491786
17,0.9153156
18,0.74018717
19,0.710999
20,0.7588072
21,0.7749109
22,0.86297846
23,0.84234524
24,0.8987088
25,0.92185783
26,1.0909481
27,0.95456886
28,0.80460215
29,0.983757
30,1.3944039
31,1.2137394
32,1.3662224
33,1.3279757
34,1.2494698
35,1.2021646
36,1.1860609
37,1.1714668
38,1.1246653
39,0.9666467
40,0.6792946
41,0.46239614
42,0.57059383
43,0.57914877
44,0.5333538
45,0.52983093
46,0.48101616
47,0.28525448
48,0.27367973
49,0.4196205
50,0.5122175
51,0.5222821
52,0.5046687
53,0.5102043
54,0.48655224
