,0
0,-0.0770812
1,-0.09117174
2,-0.056447983
3,-0.07255173
4,-0.084629536
5,-0.07557154
6,-0.06651306
7,-0.059467316
8,-0.07003546
9,-0.03883457
10,-0.036821365
11,-0.03833103
12,-0.026756763
13,-0.041853905
14,-0.049402714
15,-0.057454586
16,-0.044873238
17,-0.054938316
18,-0.048899174
19,-0.04034424
20,-0.054435253
21,-0.034808636
22,-0.02826643
23,-0.031285763
24,-0.017195225
25,-0.034305096
26,-0.018201351
27,-0.014175415
28,-0.024240494
29,-0.031285763
30,-0.024743557
31,-0.04135084
32,-0.039337635
33,-0.044370174
34,-0.04034424
35,-0.03883457
36,-0.03027916
37,-0.031789303
38,-0.027763367
39,-0.024240494
40,-0.026756763
41,-0.028769493
42,-0.022227287
43,-0.039841175
44,-0.044370174
45,-0.0353117
46,-0.021724224
47,-0.016188622
48,-0.013672352
49,-0.031285763
50,-0.039337635
51,-0.034808636
52,-0.049905777
53,-0.06600952
54,-0.049905777
