,0
0,-0.021724224
1,-0.023736954
2,-0.017698288
3,-0.026756763
4,-0.024743557
5,-0.024743557
6,-0.012665749
7,-0.012665749
8,-0.0086398125
9,-0.021724224
10,-0.010653019
11,-0.008136749
12,-0.013672352
13,-0.016188622
14,-0.012665749
15,-0.012665749
16,-0.015182018
17,-0.022227287
18,-0.016188622
19,-0.016188622
20,-0.012665749
21,-0.019207954
22,-0.015182018
23,-0.011659145
24,-0.012665749
25,-0.018704891
26,-0.020214558
27,-0.015182018
28,-0.020214558
29,-0.016188622
30,-0.019711018
31,-0.016691685
32,-0.017698288
33,-0.015685081
34,-0.008136749
35,-0.017195225
36,-0.02071762
37,-0.02071762
38,-0.021724224
39,-0.033802032
40,-0.02323389
41,-0.017195225
42,-0.013169289
43,-0.016188622
44,-0.018704891
45,-0.024240494
46,-0.028769493
47,-0.023736954
48,-0.026756763
49,-0.021724224
50,-0.02575016
51,-0.025247097
52,-0.021724224
53,-0.082616806
54,-0.10425615
