,0
0,0.006457329
1,0.011489868
2,0.0089735985
3,0.010986805
4,0.0089735985
5,0.004444599
6,0.007966995
7,0.0094771385
8,0.010483265
9,0.0089735985
10,0.007966995
11,0.0094771385
12,0.009980202
13,0.0089735985
14,0.013503075
15,0.007463932
16,0.0089735985
17,0.007966995
18,0.0094771385
19,0.012496471
20,0.010483265
21,0.010483265
22,0.010986805
23,0.012496471
24,0.0094771385
25,0.012999535
26,0.01752901
27,0.014006138
28,0.014509201
29,0.010986805
30,0.010483265
31,0.007966995
32,0.0059542656
33,0.003941059
34,0.004444599
35,0.007966995
36,0.009980202
37,0.010483265
38,0.006960869
39,0.010986805
40,0.0094771385
41,0.004444599
42,0.0019283295
43,0.0054507256
44,0.0059542656
45,0.007966995
46,0.0089735985
47,0.008470535
48,0.0089735985
49,0.0089735985
50,0.0089735985
51,0.01752901
52,0.023064613
53,0.04017496
54,0.057788372
