,0
0,0.41458797
1,0.3214879
2,0.36476707
3,0.5922332
4,0.50517225
5,0.5343604
6,0.5278182
7,0.46994495
8,0.49863005
9,0.44478273
10,0.44880867
11,0.39294863
12,0.41207218
13,0.7618265
14,0.42012405
15,0.38288403
16,0.563045
17,0.47447443
18,0.48302937
19,0.49561024
20,0.5509672
21,0.6803007
22,0.4815197
23,0.31544924
24,0.5182562
25,0.5414057
26,0.39345217
27,0.38389015
28,0.46340275
29,0.5066819
30,0.6350088
31,0.64104795
32,0.46642208
33,0.4196205
34,0.3944583
35,0.45031834
36,0.44427967
37,0.51070786
38,0.4095559
39,0.30689383
40,0.2198329
41,0.21278763
42,0.1690054
43,0.174541
44,0.18510914
45,0.174541
46,0.24046564
47,0.14786911
48,0.100564
49,0.07288551
50,0.02658701
51,0.016522408
52,0.02910328
53,0.12069368
54,0.24801445
