,0
0,0.5547967
1,0.50162935
2,0.4895939
3,0.5139277
4,0.5320882
5,0.5702877
6,0.6094099
7,0.62631816
8,0.6468329
9,0.65541786
10,0.6689044
11,0.65099907
12,0.6284099
13,0.61798966
14,0.57714146
15,0.56695515
16,0.57041985
17,0.5875121
18,0.600639
19,0.60537356
20,0.60140777
21,0.63508594
22,0.67222935
23,0.70320773
24,0.7262226
25,0.6511475
26,0.6152049
27,0.6366348
28,0.67239475
29,0.7620677
30,0.8525804
31,0.93859786
32,0.9678173
33,0.92138565
34,0.85694855
35,0.79435235
36,0.7487275
37,0.6962286
38,0.6374141
39,0.6052995
40,0.5847161
41,0.57662934
42,0.5847544
43,0.5853934
44,0.60835415
45,0.60299295
46,0.5576393
47,0.49855223
48,0.4761789
49,0.45514014
50,0.46565104
51,0.45058775
52,0.4498406
53,0.4366365
54,0.4348656
