,0
0,-9.238634
1,-6.9045897
2,-6.4461346
3,-5.1553144
4,-5.138204
5,-7.0485177
6,-8.971916
7,-8.466156
8,-6.782302
9,-5.672146
10,-4.6440187
11,-3.81115
12,-3.7839751
13,-2.4851027
14,-2.3034317
15,-2.3653307
16,-2.380428
17,-2.1489358
18,-2.3502333
19,-2.5198267
20,-2.6078942
21,-3.4392529
22,-3.9354515
23,-4.4729156
24,-4.3299947
25,-4.1402717
26,-3.9349482
27,-3.484545
28,-3.3577275
29,-3.5972714
30,-4.470903
31,-4.518711
32,-4.6445217
33,-3.8051112
34,-2.7462864
35,-2.5092585
36,-2.774971
37,-2.3723762
38,-2.582732
39,-2.695962
40,-2.417668
41,-2.1650395
42,-1.9803491
43,-1.8218274
44,-1.7941489
45,-1.786097
46,-1.7211785
47,-1.621033
48,-1.6099617
49,-1.5993936
50,-1.8842297
51,-1.9028497
52,-1.8817134
53,-1.7795548
54,-1.7262111
