,0
0,0.61087614
1,0.579244
2,0.558096
3,0.5723842
4,0.56892955
5,0.59579813
6,0.62136316
7,0.6327571
8,0.5907914
9,0.5756582
10,0.5756181
11,0.6118254
12,0.64519554
13,0.57975686
14,0.5399952
15,0.5736686
16,0.56624734
17,0.5243059
18,0.4864114
19,0.46964967
20,0.44297403
21,0.42416552
22,0.42184854
23,0.45079267
24,0.48261157
25,0.5109621
26,0.54562813
27,0.5823679
28,0.614473
29,0.63020885
30,0.6576244
31,0.68313956
32,0.6684039
33,0.597384
34,0.5505286
35,0.51542634
36,0.45058233
37,0.42079815
38,0.38403153
39,0.41918656
40,0.39263976
41,0.35764694
42,0.33888263
43,0.3193696
44,0.30943564
45,0.2900764
46,0.27579227
47,0.2636495
48,0.26734206
49,0.30012652
50,0.33534715
51,0.3460431
52,0.33139023
53,0.3173517
54,0.31906423
