,0
0,0.6118598
1,0.62041473
2,0.53083754
3,0.2782092
4,0.29028702
5,0.30790043
6,0.34765673
7,0.4493122
8,0.42515612
9,0.35621166
10,0.36376047
11,0.39143896
12,0.33205605
13,0.34765673
14,0.27518988
15,0.27418327
16,0.2882738
17,0.34413385
18,0.44327307
19,0.6868429
20,0.7628331
21,0.6033044
22,0.42817593
23,0.3245077
24,0.41811085
25,0.34966993
26,0.33406925
27,0.31846857
28,0.36627674
29,0.49208784
30,0.56254196
31,0.3235011
32,0.37533522
33,0.29783583
34,0.19265747
35,0.17001152
36,0.21530342
37,0.31746197
38,0.44528627
39,0.52530193
40,0.38137388
41,0.2319107
42,0.2319107
43,0.3697996
44,0.39194202
45,0.32601738
46,0.25707293
47,0.18762541
48,0.1413269
49,0.08546686
50,0.058794975
51,0.041181087
52,0.040678024
53,0.03765869
54,0.2273817
