,0
0,-0.067460716
1,-0.070846625
2,-0.087554425
3,-0.103166066
4,-0.10416654
5,-0.12100419
6,-0.12396589
7,-0.12530556
8,-0.13051869
9,-0.15166463
10,-0.15098394
11,-0.14912808
12,-0.15059114
13,-0.12215856
14,-0.117628895
15,-0.12134523
16,-0.12618728
17,-0.13646519
18,-0.13666528
19,-0.097155795
20,-0.086851545
21,-0.07641789
22,-0.067359515
23,-0.07407035
24,-0.077886045
25,-0.06546668
26,-0.05309815
27,-0.06947091
28,-0.0964788
29,-0.103014044
30,-0.10558247
31,-0.11995703
32,-0.117674634
33,-0.12557913
34,-0.13483624
35,-0.14992847
36,-0.15445673
37,-0.14999409
38,-0.14310764
39,-0.15932281
40,-0.16113709
41,-0.15370302
42,-0.15358888
43,-0.14178091
44,-0.12153886
45,-0.134022
46,-0.12343815
47,-0.13723694
48,-0.16130713
49,-0.16665104
50,-0.16962752
51,-0.15145807
52,-0.17217238
53,-0.1615978
54,-0.15642534
