,0
0,0.0017000136
1,0.0017002561
2,0.0020666705
3,0.0027685827
4,0.0022983155
5,0.0016109084
6,0.0021378621
7,0.0022692832
8,0.0022714478
9,0.0025009802
10,0.001892347
11,0.0017726184
12,0.0020441678
13,0.0020713664
14,0.0018718049
15,0.001453692
16,0.0020759415
17,0.0013490533
18,0.0016707242
19,0.0016141707
20,0.0018192513
21,0.0017443617
22,0.0017755743
23,0.0019970872
24,0.0023453454
25,0.0025699027
26,0.0024946344
27,0.0023287947
28,0.002542893
29,0.002618951
30,0.0024529505
31,0.0029541128
32,0.0020104886
33,0.0018741244
34,0.0020046257
35,0.0017848591
36,0.0018778269
37,0.0018854992
38,0.002015807
39,0.0019868193
40,0.0019776926
41,0.0012175628
42,0.0015373204
43,0.0014985966
44,0.0022928868
45,0.0018343575
46,0.0024634283
47,0.002853668
48,0.0024679736
49,0.0023533884
50,0.0021278237
51,0.0020174396
52,0.003836412
53,0.00705859
54,0.0138805825
