,0
0,-0.3885889
1,-0.35487175
2,-0.31259918
3,-0.35487175
4,-0.28240442
5,-0.24365473
6,-0.2582488
7,-0.22956371
8,-0.18326569
9,-0.18930435
10,-0.2109437
11,-0.23258352
12,-0.2451644
13,-0.27133322
14,-0.27082968
15,-0.2703266
16,-0.27082968
17,-0.241642
18,-0.17873621
19,-0.18729162
20,-0.18678808
21,-0.19031096
22,-0.18427181
23,-0.110295296
24,-0.10123682
25,-0.14501905
26,-0.13042498
27,-0.14451551
28,-0.124889374
29,-0.13394737
30,-0.12388277
31,-0.11331463
32,-0.16816807
33,-0.1711874
34,-0.14501905
35,-0.08865547
36,-0.12337923
37,-0.1168375
38,-0.17269754
39,-0.18930435
40,-0.12388277
41,-0.13747025
42,-0.13747025
43,-0.09268141
44,-0.082113266
45,-0.0806036
46,-0.09368801
47,-0.087649345
48,-0.07808733
49,-0.10475922
50,-0.08563614
51,-0.061983585
52,-0.07255173
53,-0.09519768
54,-0.24214506
