,0
0,0.45588246
1,0.41444713
2,0.4115751
3,0.43376252
4,0.44858852
5,0.47609928
6,0.50374657
7,0.51942796
8,0.53598106
9,0.5444465
10,0.55985147
11,0.55308396
12,0.54507124
13,0.53163534
14,0.50123984
15,0.49766782
16,0.50007397
17,0.50942445
18,0.5146359
19,0.5196197
20,0.51923823
21,0.5491873
22,0.58143944
23,0.6085103
24,0.6312304
25,0.57845163
26,0.5505215
27,0.56656307
28,0.590838
29,0.65847254
30,0.72656214
31,0.79823625
32,0.8262719
33,0.79437184
34,0.7485732
35,0.6997276
36,0.66260105
37,0.6203733
38,0.57339436
39,0.54390615
40,0.5274044
41,0.5199674
42,0.5257622
43,0.5278354
44,0.5530007
45,0.54884094
46,0.5123273
47,0.4614079
48,0.44153568
49,0.42316425
50,0.43037173
51,0.4154325
52,0.41238934
53,0.39923614
54,0.39396352
