,0
0,1.8332324
1,1.446238
2,1.5655069
3,1.6737041
4,1.7255383
5,1.852356
6,2.1935549
7,2.4371252
8,2.7159224
9,2.2841392
10,1.964076
11,1.8830538
12,1.9263325
13,2.001316
14,1.5327959
15,1.5730553
16,1.2056875
17,1.0632696
18,0.9621177
19,0.92387104
20,0.9530592
21,1.0532045
22,1.1377497
23,1.099
24,1.1327171
25,1.159389
26,1.3189173
27,1.103529
28,0.95909786
29,1.1956224
30,1.7879405
31,1.4729099
32,1.6641426
33,1.6409936
34,1.4809618
35,1.4396958
36,1.4251018
37,1.3994365
38,1.3038201
39,1.1558661
40,0.7255931
41,0.47246122
42,0.5972657
43,0.6254473
44,0.5801554
45,0.66218424
46,0.5479479
47,0.28978348
48,0.271667
49,0.4417634
50,0.5368762
51,0.5343604
52,0.52177906
53,0.51423025
54,0.49057817
