,0
0,-2.8474383
1,-2.5213363
2,-2.5052326
3,-2.7060268
4,-3.1987023
5,-3.8116534
6,-3.9661493
7,-3.8493967
8,-3.7578063
9,-3.7829685
10,-3.8554356
11,-3.5539925
12,-3.5685866
13,-3.1871278
14,-2.96872
15,-2.884175
16,-2.695962
17,-2.6662705
18,-2.6114168
19,-2.6486568
20,-2.7311888
21,-2.7095494
22,-2.9289637
23,-3.1755533
24,-3.3058934
25,-3.1186867
26,-2.9279573
27,-3.3592372
28,-3.3587341
29,-3.6350148
30,-3.6772873
31,-3.769381
32,-3.6007943
33,-3.1453586
34,-2.9984114
35,-2.8630388
36,-2.6803613
37,-2.5968227
38,-2.5314012
39,-2.1650395
40,-1.9909172
41,-1.9491479
42,-2.0140665
43,-1.8711452
44,-1.8721519
45,-1.8364215
46,-1.9546838
47,-1.7830775
48,-1.5792639
49,-1.4121869
50,-1.4504335
51,-1.3543139
52,-1.3945735
53,-1.3734372
54,-1.3679013
