,0
0,-0.58284116
1,-0.54912376
2,-0.5501301
3,-0.5858605
4,-0.630146
5,-0.7413628
6,-0.789171
7,-0.6895287
8,-0.64574647
9,-0.6185713
10,-0.5833442
11,-0.5601952
12,-0.49527645
13,-0.4615593
14,-0.3906021
15,-0.421803
16,-0.37802076
17,-0.36795616
18,-0.32618666
19,-0.27737188
20,-0.26126814
21,-0.27686882
22,-0.27888203
23,-0.2783785
24,-0.26428795
25,-0.38506603
26,-0.27586222
27,-0.2914629
28,-0.29750204
29,-0.27787542
30,-0.27888203
31,-0.30706358
32,-0.28139782
33,-0.25522947
34,-0.241642
35,-0.22906065
36,-0.24768066
37,-0.31612206
38,-0.2869339
39,-0.28139782
40,-0.28290796
41,-0.26932
42,-0.28794003
43,-0.2703266
44,-0.2471776
45,-0.2406354
46,-0.2109437
47,-0.2174859
48,-0.2064147
49,-0.2119503
50,-0.27334595
51,-0.25522947
52,-0.2894497
53,-0.2959919
54,-0.2849207
