,0
0,0.6777849
1,0.79906654
2,0.92940664
3,0.5001397
4,0.83228064
5,0.7663555
6,0.7728977
7,0.67979765
8,0.6445708
9,0.7255931
10,0.5927367
11,0.70495987
12,0.74622583
13,1.1302009
14,0.59022045
15,0.48202276
16,0.49561024
17,0.5821686
18,0.65966797
19,0.42415
20,0.4860487
21,0.55700636
22,0.41257524
23,0.43119526
24,0.4759841
25,0.6329961
26,0.82322216
27,0.6888561
28,0.7311287
29,0.56505823
30,0.6385317
31,0.752265
32,0.8403325
33,0.775414
34,0.60229826
35,0.6561451
36,0.66117764
37,0.5132241
38,0.4231434
39,0.253047
40,0.12975216
41,0.13428116
42,0.17202473
43,0.31192636
44,0.3028679
45,0.16950846
46,0.14333963
47,0.13075876
48,0.113648415
49,0.10710621
50,0.25355005
51,0.28626108
52,0.32299757
53,0.35168266
54,0.39395523
